file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0850_0285_1822755_to_1831563,ཨ་ ད་ངས་ནམ་ཕྱེད་སེ་བཤད་བསྡད་པ་ཡིན། དངོས་གནས་དཀའ་ལས་ཁག་བྱུང་། ཡང་མེད་ན་ཇོ་མཉམ་དུ་ཉལ་བསྡད་གེ ,a _da ngas nam phyed se bshad bsdad pa yin/_dngos gnas dka' las khag byung /_yang med na jo mnyam du nyal bsdad ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0285_1822755_to_1831563.wav,STT_MV,2,91,8.808,wav16k/STT_MV0850_0285_1822755_to_1831563.wav,ཧ།ད་ངས་ནམ་ཕྱེད་ཙི་བཤད་བསྡད་པ་ཡིན། དངོས་གནས་དཀའ་ལས་ཁག་བྱུང་། ཡང་མིན་ན་ཇོ་མཉམ་དུ་ཉལ་བསྡད་ཀེ།
STT_MV0850_0295_1865188_to_1871249,འདོད་པ་མེད་ན་མར་རྒྱུགས། ང་དངུལ་ཡོད། སྒོ་འགྲམ་ལ་སྐྱེ་དམན་བང་བསྒྲིགས་བྱས་བསྡད་ཡོད་རེད།  ,'dod pa med na mar rgyugs/_nga dngul yod/_sgo 'gram la skye dman bang bsgrigs byas bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0295_1865188_to_1871249.wav,STT_MV,2,86,6.061,wav16k/STT_MV0850_0295_1865188_to_1871249.wav,འདོད་པ་མེད་ན་ང་རྒྱུགས། ང་དངུལ་ཡོད། མོ་ཊ་ལ་སྐྱེས་དམན་འབང་སྒྲིག་བྱས་བསྡད་ཡོད་རེད།
STT_AB00639_0098_605827_to_608728,ཕན་ཚུན་ལྟོས་པས་གྲུབ་པ་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི།  ,phan tshun ltos pas grub pa yin pa 'ba' zhig tu ma zad kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0098_605827_to_608728.wav,STT_AB,2,50,2.901,wav16k/STT_AB00639_0098_605827_to_608728.wav,ཕན་ཚུན་ལྟོས་པས་གྲུབ་པ་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི།
STT_MV0913_0083_556742_to_561538,ང་ཚོའི་གསར་བརྗེའི་དཔུང་ཁག་ནང་གབ་བསྡད་པའི་གསར་བརྗེའི་ངོ་རྒོལ་པ་ཆེ་ཤོས་རེད།  ,nga tsho'i gsar brje'i dpung khag nang gab bsdad pa'i gsar brje'i ngo rgol pa che shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0913_0083_556742_to_561538.wav,STT_MV,2,75,4.796,wav16k/STT_MV0913_0083_556742_to_561538.wav,ང་ཚོའི་གསར་བརྗེའི་དཔུང་ཁག་ནང་གབ་བསྡད་པའི་གསར་བརྗེའི་ངོ་རྒོལ་པ་ཆེ་ཤོས་དེ་རེད།
STT_MV0850_0304_1956928_to_1965545,ཧ་ཧ་ཧ་ བྱས་ན་ངས་གསང་དགོས་ཡ་གེ་མི་འདུག ཨ་ཧ་ སྐྱེ་དམན་དེ་ངོ་ཤེས་ཀི་ཡོད་པེ།  ,ha ha ha _byas na ngas gsang dgos ya ge mi 'dug_a ha _skye dman de ngo shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0304_1956928_to_1965545.wav,STT_MV,2,74,8.617,wav16k/STT_MV0850_0304_1956928_to_1965545.wav,ཧ་ཧ། ཧ བྱས་ན་ངས་གསང་དགོས་ཡ་གེ་མི་འདུག ཧ སྐྱེ་དམན་དེ་ངོ་ཤེས་ཀི་ཡོད་པེ།
STT_MV0850_0305_1965545_to_1968873,ཧ་ཨ། མི་ཚོར་དཱ་ཡང་སྤྲད་པས་མ་ཚད་ ,ha a/_mi tshor dA yang sprad pas ma tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0305_1965545_to_1968873.wav,STT_MV,2,32,3.328,wav16k/STT_MV0850_0305_1965545_to_1968873.wav,ཧེ། མི་ཚོས་དཱ་ཡང་སྤྲད་པས་མ་ཚད།
STT_MV0850_0307_1972294_to_1980192,དཱ་ཡང་ཁྲི་གཅིག་མང་པོ་རེད་པེ་ཨ།  ,dA yang khri gcig mang po red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0307_1972294_to_1980192.wav,STT_MV,2,32,7.898,wav16k/STT_MV0850_0307_1972294_to_1980192.wav,དཱ་ཡང་ཁྲི་གཅིག་མང་པོ་རེད་པེ། ཨ།
STT_MV0850_0308_1980192_to_1985491,ཨ་ཧ་ཨ། སྲས་སྐུ་ཤོགས། ཁྱེད་རང་འདི་ ,a ha a/_sras sku shogs/_khyed rang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0308_1980192_to_1985491.wav,STT_MV,2,34,5.299,wav16k/STT_MV0850_0308_1980192_to_1985491.wav,ཨ སྲས་སྐུ་ཤོགས། ཁྱེད་རང་འདི།
STT_MV0850_0290_1844531_to_1846796,དོང་ཙེ་གསུམ་རེད་ད། ཧ་ཨ།  ,dong tse gsum red da/_ha a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0290_1844531_to_1846796.wav,STT_MV,2,25,2.265,wav16k/STT_MV0850_0290_1844531_to_1846796.wav,སྡོང་རྩེ་གསུམ་རེད་ད། ཧ
STT_MV0850_0291_1846796_to_1851235,རང་ང་མཉམ་དུ་ཉལ་ན་གྱོང་ཡོད་མ་རེད། ཧང་། ཐུགས་ཆེ་གཟིགས་སྐུ་ཤོགས་ཧང་ལགས།  ,rang nga mnyam du nyal na gyong yod ma red/_hang /_thugs che gzigs sku shogs hang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0291_1846796_to_1851235.wav,STT_MV,2,70,4.439,wav16k/STT_MV0850_0291_1846796_to_1851235.wav,རང་ང་མཉམ་དུ་ཉལ་ན་གྱོང་ཡོད་མ་རེད། ཐུགས་རྗེས་གཟིགས་སྐུ་ཤོགས་ཝང་ལགས།
STT_MV0850_0293_1859760_to_1863602,ལོ་ག་ཚོད་ལ་སླེབས་པ་རེད། ཁྱོད་ར་ང་མཉམ་དུ་ཉོལ་ཟེར་ཡ་དེ་ཁྱོད་རའི་ཨ་བསོད་རེད་ད།  ,lo ga tshod la slebs pa red/_khyod ra nga mnyam du nyol zer ya de khyod ra'i a bsod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0293_1859760_to_1863602.wav,STT_MV,2,77,3.842,wav16k/STT_MV0850_0293_1859760_to_1863602.wav,ལོག་ག་ཚོད་ལ་སླེབས་པ་རེད། ཁྱོད་རང་ང་མཉམ་དུ་ཉོས་ཟེར་ཡ་དེ་ཁྱོད་རའི་ཨ་བསོད་རེད་ད།
STT_MV0850_0294_1863602_to_1865188,ཁྱོད་རང་ཁེ་རག་པ་རེད། ཤེས་ཀི་ཡོད་པེ།  ,khyod rang khe rag pa red/_shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0294_1863602_to_1865188.wav,STT_MV,2,37,1.586,wav16k/STT_MV0850_0294_1863602_to_1865188.wav,ཁྱོད་རང་ཁྱི་རག་པ་རེད། ཤེས་ཀི་ཡོད་པེ།
STT_MV0850_0296_1871249_to_1877044,བྲེང་ཨ་སི། རང་གི་ཕ་མ་དུར་མཆོད་བྱེད་དུས་པུར་སྒམ་ཉོ་ཡ་གི་དངུལ་ངས་བཏང་བྱུང་ང་།  ,breng a si/_rang gi pha ma dur mchod byed dus pur sgam nyo ya gi dngul ngas btang byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0296_1871249_to_1877044.wav,STT_MV,2,77,5.795,wav16k/STT_MV0850_0296_1871249_to_1877044.wav,ཁྲན་ཨ་སུ། རང་གི་ཕ་མ་དུབ་སྦྱོང་བྱེད་དུས། སྤུ་སྐམ་ཉོ་ཡ་གི་དངུལ་ངས་བཏང་བྱུང་ང་།
STT_MV0850_0298_1884087_to_1889378,རང་ལ་མ་གཏོགས་ཡིད་ཆེས་ཀི་མེད། ལས་ཀ་འདི་འདྲའི་གཅིག་སྐུལ་ནས་ཧུར་ཐག་བྱེད་ཀི་ཡོད་མ་རེད།  ,rang la ma gtogs yid ches ki med/_las ka 'di 'dra'i gcig skul nas hur thag byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0298_1884087_to_1889378.wav,STT_MV,2,84,5.291,wav16k/STT_MV0850_0298_1884087_to_1889378.wav,རང་ལ་མ་གཏོགས་ཡིད་ཆེས་ཀི་མེན། ལས་ཀ་དེ་འདྲས་གཅིག་བསྐོས་ནས་ཁོ་ཐག་བྱེད་ཀི་ཡོད་མ་རེད།
STT_MV0850_0299_1889378_to_1899377,རང་ཕ་མར་ངོ་ཚ་གི་མི་འདུག་གེ ,rang pha mar ngo tsha gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0299_1889378_to_1899377.wav,STT_MV,2,27,9.999,wav16k/STT_MV0850_0299_1889378_to_1899377.wav,རང་ཕ་མར་ངོ་ཚ་གི་མི་འདུག་གེ
STT_MV0850_0300_1931498_to_1940249,ཨ་ཙི། ཝང་ཅུན་ཆིང་། རང་ག་རེ་བྱེད་རྩིས་ཡོད། ཨ་ཧང་།  ,a tsi/_wang cun ching /_rang ga re byed rtsis yod/_a hang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0300_1931498_to_1940249.wav,STT_MV,2,50,8.751,wav16k/STT_MV0850_0300_1931498_to_1940249.wav,ཨ་ཙི། པའོ་ཅུའ་ྲིན། རང་ག་རེ་བྱེད་རྩིས་ཡོད། ཨ།
STT_MV0850_0301_1940249_to_1944664,ག་གེ་བྱེད་མྱི་མིན། བྱས་ན་རང་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། རང་།  ,ga ge byed myi min/_byas na rang 'dir ga re byed ka yong pa/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0301_1940249_to_1944664.wav,STT_MV,2,58,4.415,wav16k/STT_MV0850_0301_1940249_to_1944664.wav,ག་གེ་བྱེད་མྱི་མེད། བྱས་ན་རང་འདིར་ག་རེ་བྱེད་ཀར་ཡོང་པ། རང་།
STT_MV0850_0280_1786343_to_1794129,དེ་འདྲས་ཁྱོན་ནས་མ་བྱེད། དཱ་ཡང་ཁྲི་གཅིག་སང་ཉིན་འདིར་བསྐྱལ་ག་ཡོང་དགོས་ཡོད། ཨེ་ནས་ངས་གཡུད་ཕིང་ནས་ཁ་བྲལ་བྱས་ཁྱེད་ཚོའི་གནས་ཚུལ་སྐྱུག་བྲོ་པོ་དེ་ཚོ་དང་ ,de 'dras khyon nas ma byed/_dA yang khri gcig sang nyin 'dir bskyal ga yong dgos yod/_e nas ngas g.yud phing nas kha bral byas khyed tsho'i gnas tshul skyug bro po de tsho dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0280_1786343_to_1794129.wav,STT_MV,2,145,7.786,wav16k/STT_MV0850_0280_1786343_to_1794129.wav,དེ་འདྲས་ཁྱོན་ནས་མ་བྱེད། དཱ་ཡང་ཁྲི་ཅིས་སང་ཉིན་འདིར་སྐྱེལ་ག་ཡོང་དགོས་ཡིན། ཨེ་ནས་ངས་གཡུད་ཕིང་ལས་ཁ་བྲལ་བྱས་ཁྱེད་ཚོའི་གནས་ཚུལ་ཁྱུག་དྲུག་པ་དེ་ཚོ་དང་
STT_MV0850_0289_1839025_to_1844531,ཧ་ཨ། ཤའོ་ཅང་མགྲོན་ཁང་གི་ཁང་པ་འདི་ཚོ་དགོང་མོ་གཅིག་ལ་ ,ha a/_sha'o cang mgron khang gi khang pa 'di tsho dgong mo gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0289_1839025_to_1844531.wav,STT_MV,2,52,5.506,wav16k/STT_MV0850_0289_1839025_to_1844531.wav,ཧ། ཞའོ་ཅང་མགྲོན་ཁང་གི་ཁང་པ་དེ་ཚོར་ དགོང་མ་གཅིག་ལ།
STT_MV0850_0292_1851235_to_1859760,ཨ་སི་གིས་དཀོན་མཆོག་མདུན་ལ་མནའ་བསྐྱལ་པ་ཡིན། ཚེ་གང་ཁྱོ་ག་མཉམ་དུ་བསྡད་ཀི་མེད། ཨ་མའི་རོ། ཁྱོད་ར་བུ་མོ་སྨན་ཤར་ནི་མ་རེད།  ,a si gis dkon mchog mdun la mna' bskyal pa yin/_tshe gang khyo ga mnyam du bsdad ki med/_a ma'i ro/_khyod ra bu mo sman shar ni ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0292_1851235_to_1859760.wav,STT_MV,2,116,8.525,wav16k/STT_MV0850_0292_1851235_to_1859760.wav,ཨ་སིར་ྒྱས་དཀོན་མཆོག་མདུན་ལ་ནང་རྒྱལ་པ་ཡིན། ཚེ་གང་ཁྱོ་ག་མཉམ་དུ་བསྡད་ཀི་རེད་པེ། ཨ་མའི་རོ། ཁྱོད་རང་བུ་མོ་སྨན་ཤར་ནི་མ་རེད།
STT_MV0850_0297_1877044_to_1884087,རང་མི་ཚེ་གཅིག་ང་གཡོག་པོ་རྒྱུགས་བྱས་བསྡད་ཀི་ཡིན་སེ་ལབ་པ་ཡིན་པ། ང་རྒན་ཆོས་བྱས་པ་ནས་བཟུང་།  ,rang mi tshe gcig nga g.yog po rgyugs byas bsdad ki yin se lab pa yin pa/_nga rgan chos byas pa nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0297_1877044_to_1884087.wav,STT_MV,2,89,7.043,wav16k/STT_MV0850_0297_1877044_to_1884087.wav,རང་མི་ཚེ་གཅིག ང་གཡོ་ཁོ་རྒྱུགས་བྱས་བསྡད་ཀི་ཡིན་ཟེར་ལབ་པ་ཡིན་པ། ང་རྒན་གཅོས་བྱས་པ་ནས་བཟུང་།
STT_AB00354_0080_504377_to_511220,ཀུར་སྐྱེ་སོགས་གྱ་ནོམ་པ་འབུལ། ལྷ་སར་འདུས་པའི་སྤྲང་པོའི་ཚོགས་ལ་སྤྲང་འགྱེད་བྱིན་པ་དང་།  ,kur skye sogs gya nom pa 'bul/_lha sar 'dus pa'i sprang po'i tshogs la sprang 'gyed byin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0080_504377_to_511220.wav,STT_AB,2,85,6.843,wav16k/STT_AB00354_0080_504377_to_511220.wav,སྐུ་སྐྱེས་སོགས་གྱ་ནོམ་པ་ཕུལ། ལྷ་སར་འདུས་པའི་སྤྲང་པོའི་ཚོགས་ལ་སྤྲང་ྐྱེས་བྱིན་པ་དང་།
STT_MV0850_0313_2021337_to_2024471,གཡུད་ཕིང་ལ་དེ་ཞག་ཟིང་འདི་འདྲའི་རེད།  ,g.yud phing la de zhag zing 'di 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0313_2021337_to_2024471.wav,STT_MV,2,37,3.134,wav16k/STT_MV0850_0313_2021337_to_2024471.wav,གཡུད་ཕིང་དེ་ཞག་ཟིང་འདེ་འདྲས་རེད།
STT_MV0850_0314_2024471_to_2029494,རང་དགོང་ད་ག་པར་འཆམ་འཆམ་འགྲོ་གི་ཡོད། རང་ལ་བཤད་ཡ་ཡོད་མ་རེད།  ,rang dgong da ga par 'cham 'cham 'gro gi yod/_rang la bshad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0314_2024471_to_2029494.wav,STT_MV,2,59,5.023,wav16k/STT_MV0850_0314_2024471_to_2029494.wav,རང་དགོང་ད་ག་བར་འཆམ་འཆམ་འགྲོ་གི་ཡོད། རང་ལ་བཤད་ཡ་ཡོད་མ་རེད།
STT_MV0850_0316_2035170_to_2044515,མཚན་གང་སྐད་ཆ་བཤད་བྱས་བསྡད་པ་ཡིན། ཕང་ང་གཅིག་ལ་ཨ་རག་གྲ་སྒྲིག་བྱས་མེད། ཨོ་ འདི་ པཱ་ལགས་ལ་འཚམས་འདྲི་ཞུ་ག་ང་འགྲོ་གི་མིན།  ,mtshan gang skad cha bshad byas bsdad pa yin/_phang nga gcig la a rag gra sgrig byas med/_o _'di _pA lags la 'tshams 'dri zhu ga nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0316_2035170_to_2044515.wav,STT_MV,2,117,9.345,wav16k/STT_MV0850_0316_2035170_to_2044515.wav,མཚན་གང་སྐད་ཆ་བཤད་བྱས་བསྡད་པ་ཡིན། ཕངས་ང་གཅིག་ལ་ཨ་རག་གྲ་སྒྲིག་བྱས་མེད། ཨོ།འདི། པཱ་ལགས་ལ་འཚམས་འདྲི་ཞུ་ག་ང་འགྲོ་གི་མིན།
STT_MV0850_0317_2044515_to_2050117,རང་གིས་མདང་དགོང་དགོང་ད་ང་མཚན་གང་མེའི་ཚང་གི་ཤུལ་འཛིན་མྱི་བཟོ་གིས་བསྡད་བྱས་ ,rang gis mdang dgong dgong da nga mtshan gang me'i tshang gi shul 'dzin myi bzo gis bsdad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0317_2044515_to_2050117.wav,STT_MV,2,74,5.602,wav16k/STT_MV0850_0317_2044515_to_2050117.wav,རང་གིས་ མདང་དགོང་དགོང་དག་ང་མཚན་གང་མེའི་ཚང་གི་ཤུལ་འཛིན་ྱི་བཟོ་གིན་བསྡད་བྱས།
STT_MV0850_0318_2050117_to_2058791,དཀའ་ལས་ཁག་ཐག་ཆོད་ནས་ཞོགས་ཀས་ལང་ཐུབ་ཀི་མི་འདུག་སེ་ལབ་ཤོག ཨ་ཨ། རང་གིས་ང་དབང་ཡོད་བཤད་མྱི་ཡིན་པེ། ཨོ་ཨ། ཚེ་ཐར་གཏང་རོགས་གྱིས།  ,dka' las khag thag chod nas zhogs kas lang thub ki mi 'dug se lab shog_a a/_rang gis nga dbang yod bshad myi yin pe/_o a/_tshe thar gtang rogs gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0850_0318_2050117_to_2058791.wav,STT_MV,2,122,8.674,wav16k/STT_MV0850_0318_2050117_to_2058791.wav,དཀའ་ལས་ཁ་ཐག་ཆོད་ནས་ཞོགས་ཀས་ལངས་ཐུབ་ཀི་མི་འདུག་ཟེ་ལབ་ཤོག ཨ། རང་གིས་ང་དབང་ཡོད་བཤད་མྱི་ཡིན་པེ། ཨ། ཚེ་ཐར་གཏང་རོགས་བྱིས།
